tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"Good doctors good treatment ..
I am satisfied with the treatment it was soo amazing..
They were very friendly....
",2023-12-07 16:22:44,False,True,Koushik M ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Coloured Fillings,",0,0,YES,"Provide good durability and resistance to fracture in small to mid size filling that need to withstand moderate pressure from the constant stress chewing.This is very useful to me so Thanks for dr.kishore sir 
",2023-12-07 16:03:55,False,True,Veeramani.,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Dr kishore has the good investeline i had ever seen he has many years of service and i was very satisfied about his treatment ,2023-12-07 15:44:16,False,True,Shiju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,This  dental  hospital best ever treatment i have ever seen dr kishore was very friendly minded how treated me very well,2023-12-07 15:29:02,False,True,Vibin,,,
"Doctor friendliness,","BPS Dentures Fixing,",0,0,YES,I underwent treatment treatment was awesome with affordable and staffs are friendly thanks for all and healthy now ,2023-12-07 15:02:18,False,True,Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I met Dr Kishore sir and treatment was started before a week was good and help thankyou for all treatment with affordable ,2023-12-07 14:54:44,False,True,Suga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Recently I got my  root canal treatment done in dr kishors dentistry, and i  was very satisfied with the treatment and even the materials and ambience were great I do recommend this clinic for all your dental concerns.",2023-12-07 14:40:28,False,True,nitish,,,
"Explanation of the health issue,",None,0,0,YES,"Doctor was very helpful for me. He was very friendly, so we can explain our all health issues with him. Iam very satisfied by his medical service.",2023-12-07 14:27:44,False,True,Riya,,,
"Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,Experienced and perfect team of doctors and staff who are very friendly and make us comfortable.thanks to the whole team.,2023-12-07 13:59:25,False,True,Sreeja T K,,,
"Explanation of the health issue,","Dental Fillings,",0,0,YES,"Overall treatment is good. The services were good and the staff and doctors were excellent in all ways. Thanks, everything was good. Very good treatment and the doctors are very friendly to us.",2023-12-07 12:43:42,False,True,Greeshma. B,,,
"Treatment satisfaction,","Invisible/Clear Braces,",0,0,YES,I started my invisalign journey with Dr Kishor Kumar and was very satisfied with the way he explained  about  the benefits  of each treatment  procedures and the importance of dental health. I do recommend  .,2023-12-07 11:32:41,False,True,Mukesh Kumar V,,,
"Treatment satisfaction,","Conservative Dentistry,",0,0,YES,"I had a major fear towards all my dental treatments  from young age, and neglected  getting  it treated, but when I visited  Dr Kishors dentistry  it was a pleasant and comfortable  experience  for me. ",2023-12-07 11:25:28,False,True,Mini Mukesh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-07 07:31:37,False,True,Akshay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-07 06:55:07,False,True,Anadhu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-07 06:50:07,False,True,Ahbi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-07 06:35:06,False,True,Surjith ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-06 13:24:09,False,True,Anu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-06 12:59:57,False,True,Raju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-06 12:56:55,False,True,Jerin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.

",2023-12-06 15:40:59,False,True,Shine,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,**** ** *** **** ****** * *** **** **** *** ****** *** **** ************ *** *** Dr kishore was very good intraction with patients and have visited this hospital for treatment i have a very good experience ,2023-12-06 08:41:49,False,True,Anu asis,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,It is a  best clinic i had ever seen dr kishore was a very good dr who is very frendly to patients the staff also very good in caring,2023-12-06 08:36:21,False,True,Arun,,,
"Wait time,","Dental Fillings,",0,0,YES,"Dr. Kishor Kumar and his staff are amazing! They make sure you’re comfortable and at ease before any procedure. Dr. Kishor Kumar is kind, knowledgeable, professional and seeks your best interest in your dental care.",2023-12-06 08:06:10,False,True,Sreepriya,,,
"Wait time,","Dental Fillings,",0,0,YES,"Dr. Kishor Kumar and his staff are amazing! They make sure you’re comfortable and at ease before any procedure. Dr. Kishor Kumar is kind, knowledgeable, professional and seeks your best interest in your dental care.",2023-12-06 07:58:28,False,True,Mandara ,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-06 06:23:11,False,True,Sumeer,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I went to drkishorsdentistry to change my old crown and I had very good experience.doctors there are very friendly ,2023-12-06 04:56:35,False,True,Niveth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Whitening,",0,0,YES,"He advised me to not drink excess tea and coffee which are the main causes of yellow teeth. And i am really satisfied with the doctor explanation and the solution that he gave me for my problem. For sure, I will recommend my friends and family members to visit Dr. Kishore kumar sir for any dental problems. ",2024-01-11 06:58:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-05 17:33:39,False,True,Farshad,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Dental problems all ways clearly Dr. Hishor hospital treatment all ways good doctor & staff good service,2023-12-05 17:01:08,False,True,Bhavani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisalign Orthodontics,",0,0,YES,I'm really very happy.best dental clinic with advance facilities.im very satisfied and would highly recommend this clinic ,2023-12-05 16:57:57,False,True,Muthulakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Immediate Dentures,",0,0,YES,"visited kishor s dentistry mother s denture treatment 
Dr.kishor kumar and her team took so much effort and made a beautiful denture  for my mother she is fully satisfied 
thank you doctor ",2023-12-05 16:34:22,False,True,malai,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,This hospital provide better treatment for teeth and Dr kishore was a very well experienced person how have many years of practice ,2023-12-05 16:24:37,False,True,Sanjay,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,Dr Kishore was a very good service in dental clinic and he has the most qualified equipments and new technologies it is the one of the best hospital I have ever seen ,2023-12-05 16:19:11,False,True,Sourav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Very good service from all the doctor staffs. Best treatment and ambiance to get ur dental treatment done,2023-12-05 16:17:04,False,True,Sowmya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-05 11:32:36,False,True,Arya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Dr kishor Kumar attended me for scaling and filling he has been cordial and very thorough in his work. Satisfied with services. I appreciate  Dr kishor Kumar and dental clinic team',2023-12-05 11:17:22,False,True,Samuel santy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,I went to Dr kishors dentistry last week for smile correction and he recommended Invisalign treatment. Such a beautiful clinic I have never seen and everyone is good in their work ,2023-12-05 10:26:05,False,True,Mani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I went to Dr kishor Dentistry for tooth replacement and it was a good experience from the staffs and doctors . Thank you ,2023-12-05 10:14:13,False,True,Mushin,,,
