tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My sister daughter is suffering from migrane from last 2 years initially my sister consulting my pediatrics but migrane not cure so I told my sister to consult Dr c p ravi Kumar sir and after consulting Dr c p ravikumar sir he given 3 month course for migrane after completing of three month course my sister daughter got cure from migrane ,thank you doctor for the treating a patient with care .",2022-11-23 08:34:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,"Last year visited this clinic for my daughter for delayed development
Dr c p ravikumar child neurology , diagnosis is very quick, he is so genuine and highly talented.
He suggested child development dr gowri  and physiotherapy for my daughter and simply he don't prescribed medication unless needed, i am happy to express that my daughter improved a lot, thank you dr ravi ",2022-11-23 05:52:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr CP ravikumar child neurology is a very good  and good human being doctor and treatment also very good 
My child has epilepsy problem ,went to Dr after reading reviews, I am glad to him treatment is going on.now my child is better .. I would like to recommend ",2022-08-09 08:03:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor is very good and talks well to us.

My child had not attained proper development as my child did not cry immediately after birth.

After consulting doctor, my child has improved.",2024-01-03 06:26:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"As a parent, I am grateful for Dr. Ravi Kumar's dedication to his young patients. His approach goes beyond just medical expertise; he takes the time to explain complex conditions in a way that is understandable and reassuring.",2024-01-03 04:03:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Dr Ravikumar took time to patiently explain the issue and rationale for the diagnosis. Unlike many other doctors, he actually asked us what our own conclusions were before explaining the diagnosis! 
Icing on the cake was his assistant Uma. She was extremely helpful in all our visits and went out of her way to ensure we were comfortable and knew what to do.  Extremely empathetic and patient friendly person. ",2021-01-28 00:12:47,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,Doctor explained us properly about the disease. We were in confusion that whether the disease can be treated or not. He explained us all possible ways to treat her. We got some courage now. *** *** ** *** ** ********** **** ** **** **** **** ********* ** *** ******,2018-09-26 07:07:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Hats off to Dr. C P Ravi Kumar for his dedication to helping children with neurological disorders. His passion for his work shines through, and he goes above and beyond for his patients.",2023-12-22 08:09:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child had epilepsy, was on too many seizures medicines. Dr Ravi advised and decreases medicines one by one and I am glad to say, she is now coming off last medicine. Thank you",2023-12-20 11:32:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child has developmental delay, with guidance and help, my child is getting slowly better. I hope my child gets well soon",2023-12-20 08:18:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor is very good and talks well to us.

My child had not attained proper development as my child did not cry immediately after birth.

After consulting doctor, my child has improved.",2023-12-20 05:53:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. C P Ravi Kumar's reputation as a child neurologist is well-deserved. His diagnostic accuracy and compassionate approach make him a standout in his field. Highly impressed,2023-12-20 03:40:32,False,True,Verified Patient,,,
"Doctor friendliness,","Neuro Developmental Therapy,",0,0,YES,Treat was good nurses are friendly and everything is good service and neatness and everything is okay. Doctors are very friendly and treated him very well.,2023-12-19 06:32:42,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Neuro Developmental Therapy,Paediatric care,",0,0,YES,My daughter having issue of developmental delay. After doing continue therapies now we see some development In my daughter. Thank you Ravikumar sir and staff of aster CMI HOSPITAL ,2023-12-18 06:52:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. C P Ravi Kumar is a gem in the field of child neurology. His expertise, empathy, and patience are unmatched. Grateful for the excellent care he provided to my little one.",2023-12-13 14:04:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,Dr. C P Ravi Kumar is a true professional in his field. He made my child feel comfortable during the consultation and provided comprehensive care. So glad to have found such a skilled doctor!,2023-12-13 06:35:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. C P Ravi Kumar is a blessing for parents seeking the best care for their children with neurological issues. His dedication and vast knowledge make him one of the finest child neurologists out there.,2023-12-13 05:08:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"As a parent, I am grateful for Dr. Ravi Kumar's dedication to his young patients. His approach goes beyond just medical expertise; he takes the time to explain complex conditions in a way that is understandable and reassuring.",2023-11-22 12:55:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"As a parent, I am grateful for Dr. Ravi Kumar's dedication to his young patients. His approach goes beyond just medical expertise; he takes the time to explain complex conditions in a way that is understandable and reassuring.",2023-11-22 11:31:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. C P Ravi Kumar is not only an exceptional child neurologist but also a compassionate human being. His expertise in pediatric neurology is evident in the way he interacts with young patients, making them feel at ease during their medical journey.",2023-11-22 11:24:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. C P Ravi Kumar is a true gem in the field of child neurology. His diagnostic skills are top-notch, and he treats each child with the utmost care and respect. I couldn't be more pleased with the level of attention and expertise he provides.",2023-11-22 09:18:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. C P Ravi Kumar's expertise in managing headaches in children is truly commendable. His thoughtful approach considers both the medical aspects and the unique needs of young patients, providing effective solutions for relief.",2023-11-22 08:21:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Listen to the problem, Understanding the problem, give solution to the problem problem.. Every thing is wonderful...",2023-10-18 05:25:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. c p ravikumar  is very patient and polite. And explains the problems well. This my first visit and we were very comfortable and pleased with the doctor.,2023-10-18 03:57:02,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,Doctor is very friendly. He explain about the health is very good  and he give us confidence  to us.,2022-12-12 06:43:08,False,True,Sushma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,**** **** ******  good behavior  always ask you for all the details .we are satisfied his diagnosis. ,2020-11-12 08:24:53,False,True,Jasmith,Thank you,2020-11-16T02:30:19+0000,Dr. C P Ravi Kumar
"Doctor friendliness,","Childhood Infections,",0,0,YES,Doctor explanation/communication  things you liked about the doctor areas of improvement for doctor ,2021-11-03 07:50:42,False,True,Narayanlal ,,,
None,None,0,0,YES,Doctor was advised very good great experience we had with doctor thankful to doctor c p Ravi Kumar. ,2019-06-14 07:17:23,False,True,Anjinappa,,,
None,None,0,0,YES,"Doctor Ravi was very kind and made us comfortable,not to panic , great gueture , awesome expreience ",2019-06-13 05:15:40,False,True,Mr. Chidananda H S  ,,,
None,None,0,0,YES,I had good experience with doctor Ravi sir explained all and glad that we to meet Ravi sir thank you,2019-05-28 14:34:12,False,True,Satwik,,,
None,None,0,0,YES,We met Dr. C P Ravi Kumar for my daughter he treated us **** **** and advised to concerned hospital ,2019-05-13 11:22:08,False,True,Narayan,,,
None,None,0,0,YES, Dr c p  Ravi Kumar treatment and  advising patient Naveen Kumar  to  full fill to patient treatment,2019-04-30 04:49:17,False,True,Narasreddy,,,
None,None,0,0,YES,He gave good explanation and suggestions We are very happy to seen over all good                              ,2019-04-23 08:56:14,False,True,Murali,,,
None,"Childhood Infections,",0,0,YES,I totally agree withdraw.ravi kumarFullysatiesfied with him the way to his treating the baby.       ,2019-04-05 08:13:40,False,True,Shweta agarwal,,,
None,"Childhood Infections,",0,0,YES,Very nice treatment and  well explanation overall good and very nice experience we had.             ,2019-04-04 11:17:56,False,True,Meghans,,,
None,"Childhood Infections,",0,0,YES,Very cooperative doctor  very well care taker well response from counselling *** ********* ******** ,2019-03-28 05:40:45,False,True,A SREENIVAS,,,
None,None,0,0,YES,Over all experience with the dr ravi Kumar uis execellent. Sure to recommend him to others.         ,2019-03-18 07:45:19,False,True,AdhithyaaNimalan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Out thanks to Dr. Ravi for his unwavering commitment to our child's well-being. Best child neuro doctor in bangalore ,2023-09-13 10:40:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,We extend our appreciation to Dr. Ravi for helping us navigate our child's neuro challenges. Their medical guidance has been instrumental in our child's progress.,2023-09-13 07:24:00,False,True,Verified Patient,,,
