tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,"I can just say in one word that excellent is the doctor,her diagnosis,treatment plan.All is quite well organized,and the doctor is no doubt the best dental surgeon I have met so far.STRONGLY recommended.",2016-04-11 12:52:23,False,True,Mr.Basu,,,
None,None,0,0,YES,"Excellent is the only word that describes this doctor,their treatment,their behaviour and everything. Doctor is very knowledgeable, and the best thing about her is that she is very approachable.",2016-04-08 06:06:26,False,True,Basu,,,
None,"Dental Fillings,",0,0,YES,"Honestly speaking,,very experienced doctor,has detailed knowledge about her subject,practical.At the same time, I found that she instills a lot of confidence in her patients. Strongly,strongly recommended.",2016-04-05 06:45:35,False,True,Subankar,,,
None,None,0,0,YES,"I have to write this so that people realize this that there are still hard working, dedicated ,devoted doctors in our city,like Dr.Anupreet.I went for whole mouth extraction and now getting denture made,,without any pain at all.Heartiest thanks Dr..",2016-03-30 08:04:32,False,True,Mrs.Bubna,"Thanks Mrs.Bubna,I honestly feel I have just done my duty and nothing much,as this is taught to us from day one when we enter the medical profession.And I am happy that u are satisfied with our treatment.",2016-04-05T12:59:22+0000,Dr. Anupreet Kaur Choudhury
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,It was a very good experience. Never felt any problem during the procedure.She was very caring and gave me a lot of confidence.I will recommend Dental for everyone.,2016-03-29 14:09:22,False,True,K.Shekhar,,,
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,"It was a wonderful experience. At first I used to think that visiting chain clinics may be more beneficial, but when I visited this clinic,,I felt as if no other dentist would have treated me so well as Dr.Anupreet did,,thanks Dr,,100%recommended.",2016-03-23 14:50:47,False,True,Radha Shetty,,,
None,None,0,0,YES,All I would like to say is I m fully satisfied.100% satisfied and 100%recommended.I shall visit Dentall clinic in future for all my tooth problems.,2016-03-19 06:05:48,False,True,Vicky,,,
None,"Smile Designing,",0,0,YES,"I had very crooked teeth,so I wanted a smile design .I visited Dentall and got a smile makeover done.Thanks to the whole team of Dentall  for changing my looks and boosting my confidence.",2016-03-19 05:44:49,False,True,Anoop,,,
None,None,0,0,YES,"Truly great experience, very professional team of Dentall. Dr is really very organized and listens to the patient's problem in details before arriving at a diagnosis.Fully recommended!!",2016-03-18 10:47:57,False,True,Shymal Naskar,,,
None,"Smile Designing,",0,0,YES,"Very comfortable environment, overall extremely good experience at Dentall.All was done in an organized way.I shall 100% recommend Dr.Anupreet Kaur Choudhury.",2016-03-15 16:10:13,False,True,Vikas,,,
None,"Tooth Extraction,",0,0,YES,Overall doctor and her staff was pretty good. I had wisdom tooth extraction which I am feeling perfect now. ,2016-03-08 15:59:46,False,True,Mousami Ray,,,
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,Overall experience was quite good. I would recommend this place for regular visit for both dental care and consultations. ,2016-03-06 14:52:18,False,True,Vibhash,,,
None,"Conservative Dentistry,",0,0,YES,"Absolutely very best treatment ever received from a very good doctor. No pain . the treatment was done in a very clean and calm environment. For me, in a single sentence, she was like a God to me.",2016-03-06 13:38:38,False,True,Prithviraj Ray,Thanks Prithviraj....,2016-03-07T05:39:31+0000,Dr. Anupreet Kaur Choudhury
None,None,0,0,YES,"The experience was good and will refer to friends and family. Good staff and friendly enviroment ,good experience over all
Thanks.",2016-02-27 14:22:07,False,True,Mr.Thapa,,,
None,"Conservative Dentistry,",0,0,YES,I am very much satisfied.It was quite embarrassing for me to move around with my broken teeth.I received a new one within few weeks. Now I am very much happy and satisfied. From now on I don't have to cover my mouth while smiling. ,2016-02-25 15:38:28,False,True,Debayan Biswas,Thankyou very much.,2016-03-02T06:05:54+0000,Dr. Anupreet Kaur Choudhury
None,"Tooth Extraction,",0,0,YES,She helped me go through the overall tooth structure and the issue in details. This was quite informative as well.,2016-02-17 05:43:53,False,True,Mr.Anuj,,,
None,"Crowns and Bridges Fixing,",0,0,YES,Doctor has a good clinical eye and is very methodical in arriving at a diagnosis. Explains things in details to patients.,2016-02-11 15:32:32,False,True,Somnath Banerjee,Thanks Somnath!,2016-06-10T15:07:07+0000,Dr. Anupreet Kaur Choudhury
None,None,0,0,YES,"Neat clinic, fully satisfied,the behaviour and approach to treating the patient is exceptionally good,wud definitely recommend Dr.Anupreet",2016-02-09 07:18:48,False,True,Ratan Deb,,,
None,"Conservative Dentistry,",0,0,YES,"My tooth required a root canal filling which I heard was very painful.But Dr.Anupreet did excellent work,never came to know when treatment started and wen ended,absolutely painless,,,strongly recommend her!!",2016-02-06 15:23:30,False,True,Manini Das,,,
None,None,0,0,YES,"I have been coming to Dentall for a number of years now and always received great service ,,doctor gives her advice most honestly ..A great dental practice which I will always return to..",2016-01-29 03:23:23,False,True,Rakesh Singh,,,
None,"Artificial Teeth,",0,0,YES,I am very content with the treatment I received at Dentall!!Seems state of my mouth has improved a lot after visiting Dr.Anupreet!!,2016-01-21 07:10:41,False,True,Sandya Rai,,,
None,"Artificial Teeth,Conservative Dentistry,",0,0,YES,"Everything was explained before any treatment so I knew what was happening and I also had emergency treatment which was booked within 2hrs of my phone call.At Dentall,Kestopur,,all was sorted out efficiently and in a professional manner!!",2016-01-21 05:56:36,False,True,Sudeep,,,
None,"Conservative Dentistry,",0,0,YES,I got to know about her during the time of emergency..and it worked :) people say they don't wanna visit clinic once they are done but i 'll say I will keep coming for my own good..larger smile every time ,2016-01-20 06:08:34,False,True,Arkya,Thank you for choosing  DENTALL  to serve your dental needs.,2016-03-02T06:22:02+0000,Dr. Anupreet Kaur Choudhury
None,"Conservative Dentistry,",0,0,YES,"The whole experience was comforting,I got no pain getting rct done,,100 %recommend this clinic to all my relatives and friends.",2016-01-16 14:05:43,False,True,Sreekanto Dhara,,,
None,"Artificial Teeth,",0,0,YES,Amazing experience.... Very warm environment felt like was getting my treatment done right at home...,2016-01-15 15:29:23,False,True,Nikhil Berry,"Thank you Nikhil for sharing your experience at DENTALL, and as a patient you had been very co-operative and understanding  throughout the whole treatment procedure.",2016-03-02T06:27:21+0000,Dr. Anupreet Kaur Choudhury
None,None,0,0,YES,"I was under the impression that dental work is expensive,but after visiting Dentall clinic at Kestopur,I was reasonably charged for my dentures. Great work and low cost !!",2016-01-07 13:54:12,False,True,Sheela Biswas,,,
None,None,0,0,YES,"Absolutely amazing experience,, I was afraid to get tooth pulled as it was d first tym,,but Dr madam Anupreet did a painless removal!!",2016-01-07 13:30:26,False,True,Mafuza,,,
None,None,0,0,YES,"My dental needs were urgently attended to as soon as I entered this clinic,,Doctor's assistant also showed concern,the treatment was fixed,I walked out so relieved,,now I can chew properly,, thanks Dr!!",2015-12-30 04:10:50,False,True,Lipin,,,
None,None,0,0,YES,"Good experience from start of treatment to the end,,I am fully satisfied and will recommend all my relative and friend here.",2015-12-29 11:25:28,False,True,Mithi,,,
None,None,0,0,YES,"I got filling of my teeth done in Dentall,,I can never even think of a painless teeth treatment unless I underwent the work here,just great,wud gv this Dr number and address to all person known to me.",2015-12-25 14:59:43,False,True,Upendra Das,,,
None,None,0,0,YES,I have referred by my relative n now I refer to all my known..great work n the best part is that the treatment is painless.,2015-12-23 12:26:03,False,True,Shruti,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"We searched for this dentist on internet.I had decay in tooth and wanted to remove it,but Dr.Anupreet saved my tooth by doing painless root canal treatment.",2015-12-21 13:29:40,False,True,Mamta,,,
None,"Veneers / Laminates,",0,0,YES,I took my son to Dr.Anupreet for a root canal filling. She was very clear about what to be done and did the whole treatment without giving any pain to my son.She creates an atmosphere where her patient feels calm and relaxed.,2015-12-20 12:58:44,False,True,Somnath,,,
None,None,0,0,YES,Dr.Anupreet is simply great.I had my tooth pulled and felt nothing at all.No problem in post recovery.No pain.She then added a new tooth to my denture in 2days!!thanks dr,2015-12-19 12:08:00,False,True,Jyotika,,,
None,None,0,0,YES,I was initially very afraid to get treatment of tooth done.but the Dr is so mature and intelligent to handle her patients in most comfortable way!!I will always visit Dr.Anupreet for any tooth problem.,2015-12-19 11:38:59,False,True,Mr Roy,,,
None,"Artificial Teeth,",0,0,YES,"I visited this clinic after having accident where I lost my front two teeth.Dr.Choudhury did great job in giving me artificial teeth that has put confidence in me again,I will strongly recommend her!!",2015-12-15 13:43:02,False,True,Manoranjan,,,
None,"Crowns and Bridges Fixing,",0,0,YES,"I am patient of this clinic since 7 years,all my family friends,members visit Dentall for their tooth problem.I will always recommend the doctor.",2015-12-14 15:23:24,False,True,Raani,,,
None,"Endo Surgery Or Apicoectomy,",0,0,YES,"Dr.Anupreet has wealth of knowledge,skill and professionalism.Thanks doctor for the quality work you did for my teeth.",2015-12-13 15:20:43,False,True,Prabir Chandra,,,
None,"Artificial Teeth,",0,0,YES,"The clinic seems a more relaxed and calm place.The dentist knows her subject thoroughly.I am satisfied,and will recommend everyone known to me.",2015-12-04 07:29:24,False,True,Mr.Uday Ghosh,,,
None,None,0,0,YES,Very pleasant experience indeed!The dentist is great and listens to the patient and takes care of him/her with full attention.,2015-12-04 06:58:29,False,True,Ms.Hati,,,
None,None,0,0,YES,"We just want to honestly say,the best dentist I have visited from the reception,the assistant and the dentist herself.Thanks very much Dentall!!",2015-12-04 05:27:30,False,True,Ms.Shilpa Gupta,,,
None,None,0,0,YES,"I got braces treatment for my daughter as she had irregular setting of teeth and for this she had to undergo extraction of 4 teeth,,Dr.Choudhury did a great job,she is very talented and painlessly did all extractions.Strongly recommended!!",2015-12-04 04:34:09,False,True,Priti 1,,,
None,None,0,0,YES,"Overall I have had a good experience at Dental,Kestopur.I now feel that there are still good doctors who are dedicated and devoted to their profession and Dr.Anupreet is an example.",2015-12-04 04:27:24,False,True,Shank2,,,
None,None,0,0,YES,"Excellent from the beginning,right from the entry to their clinic to explaining the problem and hence the solution for it.",2015-11-30 11:31:00,False,True,Himanshu,,,
