tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"RCT - Single Sitting,Root Canal Treatment (RCT),",0,0,YES,I had a painful tooth for which I needed RCT but was very scared to get it done. After visiting Dr. Sony I was very reassured and the treatment has been very comfortable and satisfactory. I am happy. Thanks.,2016-08-31 13:27:58,False,True,Verified Patient,,,
None,"Cosmetic Filling,",0,0,YES,I found his clinic after a lot of online search and it turned out of be a great choice for my dental treatment. I am very happy and highly recommend.,2016-08-25 08:46:16,False,True,Verified Patient,,,
None,"Ceramic Crowns and Bridges Fixing,",0,0,YES,After having a couple of very bad previous experiences we were very scared of visiting a dentist. Dr. Sony and Dr. Mishra allayed all our fears and we are very happy with the treatment they have done. We highly recommend them.,2016-08-20 12:09:50,False,True,Verified Patient,,,
None,"Dental Fillings,Tooth Extraction,",0,0,YES,Great experience...I came from USA  and she and her husband Dr Ruchir did a great service with good advices ,2016-07-19 20:40:23,False,True,Verified Patient,,,
None,"Cosmetic Filling,",0,0,YES,I had a great experience at Smilekraft. I had s short stay at Delhi hence s very limited time to get all the treatment done.Dr Sony managed it perfectly. Extremely satisfied. All the very best to Smilekraft.,2016-07-19 13:01:42,False,True,Verified Patient,It was very nice to have you with us for your dental treatment needs. We are also happy to note that everything went to your satisfaction.,2017-08-29T06:34:51+0000,Dr. Sony Mishra
None,"Crowns and Bridges Fixing,Cosmetic/ Aesthetic Dentistry,",0,0,YES,Many thanks to the doc for giving me a confident smile. Very able doctors and very accommodative with our busy schedules. I recommend all my family to visit them for any dental problem.,2016-07-09 14:23:34,False,True,Verified Patient,,,
None,"Widely Spaced Teeth,",0,0,YES,I had problem with my smile because of the position of my front teeth. I got the reference of this clinic and came here. I am very pleased with the way my case has progressed thanks to the Smilekraft team.,2016-07-07 08:38:53,False,True,Verified Patient,,,
None,None,0,0,YES,Very good experience. She explained everything in detail. Looking forward to see them in future for replacement with implant hopefully.,2016-07-07 06:03:55,False,True,Verified Patient,,,
None,"Gap Closing,Smile Designing,",0,0,YES,I was always conscious of my smile and wanted to really find a good doc to get bit corrected. Dr. Sony has done anamazing job with the smile correction. The results are excellent and I am very very happy with what she has done.,2016-07-05 12:33:38,False,True,Verified Patient,,,
None,"Cosmetic/ Aesthetic Dentistry,Crowns and Bridges Fixing,",0,0,YES,"Very excellent experience,Dr.Sony was very polite and she explained me treatment plan in detail.I came to her with my chalky white spotted dirty front teeth,she suggested me ceramic veneers.Now I am loving my smile.Thank you Dr.Sony and her team.",2016-06-28 07:46:22,False,True,Verified Patient,,,
None,"Dental Fillings,",0,0,YES,"A very friendly team, my doctor explained my problem clearly. They spend a lot of time in talking before starting, which I feel is important. I am satisfied and would surely recommend friends.",2016-06-27 11:56:59,False,True,Verified Patient,,,
None,None,0,0,YES,I had a RCT done many years back bat my hometown. I had begun to have pain in that tooth. Dr. Sony was able to retrieve the situation and re-do the entire RCT procedure successfully and painlessly.,2016-06-18 10:55:39,False,True,Verified Patient,,,
None,"Missing Teeth,Crowns and Bridges Fixing,",0,0,YES,I had a badly paining tooth in my lower jaw and in the opposite jaw 2 teeth were missing. I am now getting the crown done in the lower tooth and a nice bridge for the upper jaw. I like their approach very much.,2016-06-18 06:06:16,False,True,Verified Patient,,,
None,"Conservative Dentistry,",0,0,YES,I was here for a routine check. I had a few decayed teeth. They were filled with tooth coloured fillings. The procedure for painless and the charges were nominal. Thank you. ,2016-06-09 11:36:04,False,True,Verified Patient,,,
None,None,0,0,YES,"I had a pleasant experience. Doctors here are very friendly and knowledgeable. They believe in conservation big time. I really liked the approach towards the work, highly appreciable.",2016-06-04 08:00:13,False,True,Verified Patient,,,
None,"Dental Cavities,",0,0,YES,I have visited Dr. Sony and Dr. Rajitha for the treatment of my child's cavities. All the fillings and root canal have been successfully and painlessly completed. And my child is really happy going to them.,2016-05-26 07:28:11,False,True,Verified Patient,,,
None,"Crooked Teeth,",0,0,YES,I had undergone treatment with braces earlier and needed fixed retainers for my teeth. I also needed scaling and some fillings. The retainers were fixed smoothly and the cleaning was done. I will be coming back for the fillings. Great job.,2016-05-24 09:08:26,False,True,Verified Patient,,,
None,None,0,0,YES,I had a very painful tooth on my right side in the back. I came to Dr. Sony and a RCT was done at the clinic. Then I went for a metal-free Zirconia crown and I am very happy with the result. Thanks a lot Dr. Ashish and Dr. Sony.,2016-05-14 11:41:40,False,True,Verified Patient,,,
None,"Gap Closing,Crooked Teeth,",0,0,YES,Dr. Sony has been a great doctor. My problem with my smile is almost completely sorted now. Their team is extremely courteous and it has always been a great experience visiting them.,2016-05-14 09:08:57,False,True,Verified Patient,,,
None,"Misaligned Teeth,Crooked Teeth,",0,0,YES,"I had very badly aligned front teeth.I have started my treatment with Smilekraft and since then I have seen lots of improvement. Thanks to Dr. Sony, Dr. Sandeep, Dr. Ruchir and Smilekraft team.",2016-04-16 08:38:00,False,True,Verified Patient,Thank you so much for appreciating our work and being a special part of the Smilekraft family of patients.,2016-04-21T07:07:40+0000,Dr. Sony Mishra
None,"Smile Designing,",0,0,YES,"Excellent experience, Dr.Sony was very polite and she discussed all the treatment options available.I came here for my front upper teeth.She did Rct painlessly n then given me some all ceramic crowns.thank you Dr.Sony for my beautiful smile.",2016-03-12 08:16:54,False,True,Verified Patient,Thank you so much for your feedback. God Bless..,2016-03-21T14:12:58+0000,Dr. Sony Mishra
None,"Smile Designing,",0,0,YES,"Awesome work,I would definitely recommend evrybdy to dr.Sony for any cosmetic dental treatment.Thanks Dr.Sony and her team.",2016-03-12 08:11:52,False,True,Verified Patient,Thanks for writing the feedback. It was a pleasure treating you. Cheers..,2016-03-21T14:13:37+0000,Dr. Sony Mishra
"Value for money,","Ceramic Crowns and Bridges Fixing,",0,0,NO,"Clinic was so unclean but still there prices are touching the sky .
Will never recommend to anyone. *** ***** ***** ** *** ***** **** *",2020-01-07 06:40:32,False,False,Verified Patient,"This is a completely unfair and unfounded feedback. You talk about our prices when you only visited us for a Consultation. Before your visit, you had already had a long and detailed conversation with us and we helped you as much as we could without charging you a penny for that. You even wanted a precise treatment plan on the phone which we said could only be possible after we examined a few things. You already knew about your Consultation Fees (which is the only payment you ever made to us). If you thought even our Consultation Fees was high, you could have chosen to not visit us. 
And the clinic cleanliness bit of course appears like an afterthought. No one in all these years of our practice has ever had anything adverse to say on that account. We only hope you are fair and honest in your assessment. God Bless and Stay Healthy!",2020-09-15T17:49:58+0000,Dr. Sony Mishra
None,"Crowns and Bridges Fixing,Missing Teeth,",0,0,YES,My child had severe pain in his lower back teeth on both sides. Dr. Sony saw him and planned the treatment after the necessary xrays. Now he is much better and I would like to thank her for being so gentle with him. Smilekraft is much recommended.,2016-02-04 09:45:05,False,True,Verified Patient,,,
None,None,0,0,YES,Dr. Sony Mishra was extremely gentle and careful in handling my problem.She was friendly and very professional with the work. I was really happy about the results later. I want to recommend her for all oral patients. She is great after all.,2015-03-10 11:34:10,False,True,Verified Patient,Thank you so much for your kind words. We hope to be able to live up to the trust you place in us.,2015-10-27T10:14:17+0000,Dr. Sony Mishra
None,None,0,0,YES,Dr. Sony was very good with my son. I was hoping to find someone who could make him comfortable and Dr. Sony did exactly that.,2015-02-03 06:04:52,False,True,Verified Patient,Thank you so much for trusting us with your son. We look forward to seeing you again in the future.,2015-10-27T10:15:14+0000,Dr. Sony Mishra
None,None,0,0,YES,She is the best specially for kids. ,2015-06-01 08:03:18,False,True,Saif,Thanks so much Saif! We look forward to seeing you and and your son again soon!,2015-08-08T07:10:36+0000,Dr. Sony Mishra
None,None,0,0,YES,Very good and efficient doctor. ,2015-03-09 12:43:16,False,True,Suraj,Thank you so much Suraj. It was a pleasure treating you at our clinic.,2015-09-02T06:50:50+0000,Dr. Sony Mishra
