tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,None,0,0,YES,"Thanks to Dr.Sharat now m relived by wheezing problem.
I was very apprehensive to use inhalers like many , but he explained me so patiently and so well it cleared all myths related to inhalers.",2016-02-06 14:43:08,False,True,Arpit,,,
None,None,0,0,YES,"Very good doctor.
My blood sugars are well controlled after after consulting Dr.sharat thank you very much doctor for comprehensive check up and treatment, I strongly recommend for all diabetic patients",2016-02-05 15:20:17,False,True,Vanaja,,,
None,None,0,0,YES,He is very kind and Patience to listen our problem. Well mannered. I'm strongly recommend this clinic for everyone.,2016-02-04 14:31:37,False,True,Ashokkumar Paramasivam,,,
None,"Joint Pain,",0,0,YES,"Had severe joint pains I couldn't even walk few steps.
I recovered so well after consulting Dr.Sharat.
Thank you doctor",2016-02-04 07:46:16,False,True,Pushpa N H,,,
None,"Ear Pain,",0,0,YES,"I visited Dr.sharat for my 3 yr old son,
As he kept complaining ear pain, we go to know its because of cold & stuffy nose after consultation.
Doctor is very friendly with kid.",2016-02-01 14:06:51,False,True,Rivansh Rathore,,,
None,"Skin Care,",0,0,YES,"It was a good experience with Dr.sharat and also with clinic staffs, 
He listens carefully, gives treatment options to follow the best suitable treatment regimen.",2016-02-01 12:37:54,False,True,Thibault,,,
None,None,0,0,YES,"Good family doctor.
Not much medicines , he knows our family history well
Very reliable doctor.
Clinic is renovated well.",2016-01-31 13:51:25,False,True,Vinutha V,,,
None,"Psoriasis,",0,0,YES,"I visited Dr.Sharat for uncontrolled psoriasis got to know my sugar levels are high, once I started medicines for sugars my psoriasis also came under control thank you very much for your guidance and effective treatment Dr.Sharat",2016-01-31 13:47:58,False,True,Kalyani,,,
None,"Diabetes,",0,0,YES,"Very good doctor
Got my diabetes under control within no time.
Motivated me to exercise regularly, and to control my food habit m feeling good now. I strongly recommend Dr.Sharat for diabetic people.",2016-01-30 14:23:42,False,True,Manjunath B,,,
None,"Stomach Pain,",0,0,YES,"Good Doctor
M cured with medicines,
Overall experience with clinic also very good.
I strongly recommend to others also.",2016-01-28 08:47:55,False,True,niya,,,
None,None,0,0,YES,"Thanks Doctor
Good family physician, we visit him for our 3yr old child's common illness and also for ourselves and our parents grandparents sugar BP problem.",2016-01-28 08:26:07,False,True,Supriya,,,
None,None,0,0,YES,"Thanks Dr.Sharat
I was having rashes which was not reducing even after treatment got to know its because of high blood sugars when consulted Dr.Sharat, now I realize importance of doing blood test when doctors recommend",2016-01-27 15:14:28,False,True,Bharathi,,,
None,None,0,0,YES,"Thanks a ton Doctor
 I was in great pain unable to swollow even spit running high temperature and swollen neck, he meticulously examined n prescribed medicine.
",2016-01-27 14:44:45,False,True,raghavendra,,,
None,"Joint and Muscle Problems,",0,0,YES,"Very patiencely 
he analysed
 its 
s a short time to give feedback once after medication feedback can be given
",2016-01-26 05:50:01,False,True,upasana,,,
None,None,0,0,YES,"Nice Doctor, does not hurry to finish consultation carefully listens , discusses treatment plans and suggests the best suitable medicines.",2016-01-25 16:20:29,False,True,Jitesh,,,
None,None,0,0,YES,"Had severe knee pain with swelling, now m back to my regular walk thanks to Dr.sharat for effective treatment, ",2016-01-25 15:38:43,False,True,Nagamma,,,
None,"Food Poisoning,",0,0,YES,"Very nice doctor, not much of medicines I strongly recommend for others also, 
Clinic is renovated very well.
",2016-01-23 13:44:20,False,True,suresh,,,
None,None,0,0,YES,"Good Doctor, listens to our problems carefully and gives apt suggestion and treatment very helpful. I strongly recommend others too to consult Dr.Sharat",2016-01-19 16:06:24,False,True,Abid Khan,,,
None,"Coughing Up Blood,",0,0,YES,"Very nice Doctor, I was great distress due to my cough and fever got cured with few medicines ,I didn't have to spend money on investigations.",2016-01-19 15:19:06,False,True,Gopal,,,
None,"Coughing,Colds,",0,0,YES,It was a good experience and I will recommend people to have a consultancy with the doctor. Was very attention to detail and service was good,2016-01-18 15:38:41,False,True,Rahul Ranjan,,,
None,None,0,0,YES,Very detailed analysis provided. Xray done quickly. Not much wait time. The location is easy to find. Hope to get well soon.,2016-01-18 15:10:15,False,True,Supratik Chatterjee,,,
None,None,0,0,YES,"Good and helpful 




































































Thanks
Radhika hegde",2016-01-18 05:11:30,False,True,radhika,,,
None,"Stomach Pain,",0,0,YES,"Excellent Doctor, clinic ambience is also very soothing, I was suffering from stomach problem for long time , Dr Sharat gave very simple solution and m cured,",2016-01-16 11:24:47,False,True,Sneha basak,,,
None,None,0,0,YES,Very nice doctor. listens to you very carefully and suggests the best. Really good doctor. Thanks Sharat,2015-10-18 09:35:58,False,True,RAJA MOPARTHI,,,
None,None,0,0,Yes,"Dr. Sharat could figure out the issue instantly and explained it well, in a calm and friendly manner. No unnecessary medicines. ",2015-04-29 15:18:51,False,True,Ayan Kumar Ghosh,,,
None,"Insulin Treatment,Assessment,",0,0,YES,"Doctor was very friendly, gave enough time for consultation, addressed all our queries patiently, explained treatment plan, he is  good geriatrician at my 63 yrs of age I don't have to visit multiple specialist( for my diabetes one , asthma problem one, heart problem, BP problem one, kidney problem one)
He takes everything in consideration and prescribes medicines I have significantly reduced number of medicines after visiting Dr.Sharat",2016-05-23 09:28:45,False,True,Verified Patient,,,
None,None,0,0,YES,"Dr.Sharat is our family doctor. We have been going to him since many years. He is very knowledgeable , polite and friendly. He listens to our problems patiently in detail and suggests the best treatment,mostly avoids antibiotics and unnecessary tests. He suggested typhoid  vaccine which I was unaware of.Overall he is an excellent doctor and the clinic is also very good.",2016-04-21 14:56:50,False,True,Verified Patient,,,
None,"Headache,",0,0,YES,"I consulted this doctor on 28th of march as i was having severe headache the doctor was extremely good he listen to my problem very carefully and responded to it accordingly and also he was on time and his points are exactly hitting the bull eye every time, totally i am satisfied with this doctor.  ",2016-03-30 09:24:02,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Persistent Cough,",0,0,YES,Doctor listened my problem carefully and suggested medicine.I was happy about his friendly nature   ,2020-07-31 04:26:14,False,True,Ravichandran,Thank you for your valuable feedback 😊,2020-07-31T08:27:16+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Stomach Pain,",0,0,YES,doctor listened all problems with patience. suggested medicines. got confidence with the treatment. ,2019-07-09 15:29:08,False,True,Sudheer Korada,Thank you,2019-07-11T08:37:09+0000,Dr. Sharat Honnatti
"Doctor friendliness,",None,0,0,YES,It was very good and the treatment was also nice. And he was very friendly and the will also help me,2019-03-11 14:06:26,False,True,Munivenkatappa M,Thank you,2019-03-12T08:26:07+0000,Dr. Sharat Honnatti
"Value for money,","Insulin Treatment,",0,0,NO,It's not good .will not suggest anyone here because there  .Always telling go for full package test.,2019-01-17 00:28:35,False,False,Madesh Ganesan,"Dear Madesh you visited me in Apollo clinic, as you are young uncontrolled diabetic not visited any Doctor for years, being a diabetes specialist advised you for complete evaluation.You are the best judge of your health, its up to you to take up advise or not , nobody is compelling you.",2019-01-23T13:28:20+0000,Dr. Sharat Honnatti
None,"Throat infection,Fever,",0,0,Yes,"Good doctor. Listened to me carefully and answered all my questions *** ***** ** ** ***** One issue I faced was with his staff who collected my blood sample for CBC test. The guy took three trials to find my vein and I wasn't very comfortable with that. Apart from that, I am happy. ",2018-01-17 17:26:52,False,True,Verified Patient,,,
None,"backpain,",0,0,NO,Doctor doesn’t give any explanation. Also gives lot of medicine recommendations ************** I have experienced this multiple times. ,2023-06-03 04:54:13,False,False,Verified Patient,,,
None,"Health Checkup (General),",0,0,YES,"Good behaviour; **** ********** provide only needed medicines, not unnecessary ones; evening on weekdays a good thing ",2022-12-07 07:21:44,False,True,Verified Patient,,,
None,"Type 2 Diabetes Treatment,",0,0,YES,The doctor was friendly and explained to us the issues in details. Overall experience was really good.,2022-10-16 04:35:12,False,True,Verified Patient,,,
"Explanation of the health issue,","Fever,",0,0,YES,"Good experience with the Doctor. He explained the issue well, patiently explained his diagnosis of the issue",2022-09-20 00:22:02,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Friendly and he explained the condition well..not prescribed medicines in the first visit.recommended to visit agai2n.,2022-08-23 14:34:56,False,True,Verified Patient,,,
None,"Consultation,",0,0,NO,"Visited for fever, was given medicines before the reports of tests were available. After tests which were expensive there was no feedback from hospital after many call got feedback.",2022-07-26 02:06:18,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Diabetes Management,",0,0,YES,"I was very comfortable with doctor . He listened my health issue and provided advise to my satisfaction .
",2020-01-23 15:17:18,False,True,Verified Patient,Thank you,2020-01-25T15:41:41+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"My mother got infected with herpes.He listened to all her disabilities, suggested good medicine which made her to regain her strength and energy in one day.... Really an excellent doctor in this world of fake doctors.... ",2017-07-31 17:45:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,same patient same doctor but charge is different befor to days they take 300 from my friend and today take from me 400.... otherwise ok,2017-11-09 13:46:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,I had been to him a couple of times. He remembers my health history. He boosts up my confidence if I am worried about my health by saying we can treat it you will get well soon. He immediately identifies what I am suffering from,2017-11-09 04:01:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,",None,0,0,YES,"Very good doctor, he understood the issue right away *** **** *** ******** **** *** *****. Very satisfied with the treatment. Thanks. ",2017-11-05 10:42:56,False,True,Verified Patient,,,
